0,1,2,3,4,5,6,7,8,labels
376.18088532941823,53.83406515703238,-22.538413761560207,-6.641668226492427,-2.0746686482372847,-10.791395289087891,2.800695836949673,1.360411808200532,-1.1182450282422276,1
-405.5460732162614,-5.158962123162923,-2.0546187963112943,0.9858922790865638,-2.47799730275531,-3.6830870958471174,8.146670026553737,-0.49416355557415265,-0.19878719618524696,0
-307.52655006517404,-7.02375425621272,-2.543577423761385,0.8203768950553288,3.634132791296787,6.4341441074350705,6.102902955986616,3.6698702841807456,0.8424478694284978,1
104.55680711032805,-16.553836933268467,7.877424072420687,-6.169359450606153,0.4296582794603724,-4.329292078353744,7.840985355755419,0.41478346255249643,-1.0586883047282551,0
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,0
-298.5696041582223,-7.2690831358585335,-2.6408399348493896,0.7341632062313677,3.624286912979578,6.398183247883656,5.080595320065864,4.431344794011862,1.3379105280382444,1
1725.6512194864324,-41.841121811621285,56.483691123738225,12.025648265157097,2.2932687715284317,-11.113965081670464,-3.2525937125125863,-3.641505109936363,1.2004515839197718,1
689.6540704908481,-12.607964943183188,-18.057791059216523,-10.391162024875145,-1.120790271902971,-11.064424953512932,-0.1596970425167128,-1.1523361058383934,-0.3848770677643753,1
-425.55881334010434,-4.338042468873055,-1.7366525705808311,1.0918234852555366,-1.8134761369969226,-1.2850284520886748,-2.3397425214657686,-1.1943259940951931,-0.041234864221610226,0
-395.7520187536633,-15.737012686760302,-0.24328712821383253,1.1002871356969435,0.6742201569434921,2.943585631795696,-2.882065396838059,2.672278463542251,0.3372068500321079,0
114.54242616538632,-24.762367534456928,29.008001059699183,-8.99380446800183,1.4458533424868785,-3.25589776940466,1.7186484920684404,1.7357371482545683,-0.6307388427049475,1
397.1194015537385,-2.959827323063983,36.9739498386927,-12.518212791451315,6.128217176237186,3.6869012342213967,-2.3378216640372265,-1.793702560667955,-1.3052029342333935,1
110.44318557493786,-1.0107279143064787,-0.9207058737106237,-5.343073291276676,-0.1926542213915991,-4.898978495179618,3.514845226022546,1.7075581679492384,-0.8601671986310124,1
214.98627614826606,80.163616639347,14.896525759851713,-8.482656905272393,9.860780382624725,10.426692666032764,-4.411923649248371,-1.455626905975783,-0.06486378439186283,1
68.2401732448944,90.64773448969015,38.82889451092015,-9.553194871984719,13.528972524663825,17.04613411735117,-5.1165803347122525,-3.1110492754768844,-0.13305334600356702,1
-375.57723111142747,-5.776187642015482,-2.3063924810873773,0.659522659708449,-1.9741954126533132,-2.344161739541653,-0.04972843813265228,1.0977798667648853,0.4704555065853732,0
198.0474550886891,80.55978584246192,-16.685348446746065,28.552888511053965,4.08497344647523,30.247164756079005,3.3817952201417962,3.154825958521086,-0.7783406605751054,1
-55.47237513164461,-13.839021037335007,-5.608519876051657,-2.023951443128449,3.790680680542508,4.984528457373911,0.9628148993261683,-1.3038588628204815,1.4149772854013727,0
1734.5977127123606,-52.03714395345667,-9.846719051116379,31.802273578779904,21.71036990692278,-26.154075196216272,-4.353629095570487,-2.4452798448505364,-0.13587148107522506,1
257.3755986358594,76.96925522778508,-6.444799044232764,-5.925143404679934,10.470908994946267,12.480896982573162,-5.504734894299909,1.6552020587427092,0.240514843790948,1
-425.49976904255607,-4.248723181794934,-1.6162690042527363,1.3066409427270875,-0.753644616459171,0.32786799315381543,0.26068686338184044,0.30647705266519165,0.08664315514449382,0
-405.27710018337905,-4.26284138134455,-1.335846105377229,1.9135754846642614,4.13532065842213,8.413882987736544,4.378897802300897,3.9131178721955084,1.9276198616720843,0
106.70125480301795,77.15618045546259,-21.58415135946097,-3.7385934899263598,-2.231610382256181,-8.310595936971469,-0.8204809976423177,0.6058906479385399,-0.37135649176985763,1
455.25891597041885,-8.801971735523146,9.787535499290495,8.347020931688188,-19.644141509429534,7.006042296355389,-0.9309049403360025,-0.6418855838817887,-1.138731128202158,1
664.541786004335,-23.272821666624658,4.14260969864426,-12.553253831541793,1.1097590657748748,-8.15781707008389,0.4570661445464841,2.6571468270273146,-0.9227192640570601,0
-425.5568439867829,-4.338318574688815,-1.7397876993044243,1.0862430245012429,-1.8033523526044737,-1.282439187162666,-2.076301376584583,-1.4351752643108793,-0.2570346909061747,0
-22.334830160014953,95.65327413494889,-18.70551100748538,-1.0744037823839316,10.522713099059322,16.14938315546772,-5.505820688781373,-2.0556716735925735,-0.06577969705398462,1
-425.5015831018702,-4.341688827487716,-1.67493803783935,1.2838550098034784,-1.122629720167386,-0.5699186956794904,3.070169217110764,-0.6948324083372136,0.01803830901350973,0
-325.46456401392845,-6.72152763570043,-2.641895871076393,0.4235677089092648,1.1629130396510738,2.937286499577186,-0.29834425691405314,-1.247216372465512,-0.6781896633255604,0
877.018623940465,20.063869797564216,50.725613441030895,34.69268638162236,-11.460736771349215,-6.114101024372734,3.9281768176350464,2.088517487748724,0.4989777104768103,1
-425.3993842254959,-4.017602469776104,-1.4700084483979774,1.5339545368726675,1.2815316084049948,3.8485763852387493,2.5911997572972876,-1.894111281591842,-0.16994955856790817,0
-355.4639535843659,-5.947134252065166,-2.3211615404236254,0.7035488358493031,0.8351883558750909,2.6119764399026044,-0.05479478835515231,-1.3519857318737811,-0.5445297461576989,0
-85.38392810024983,-12.941616852519987,-5.024027103295345,-1.3183138875282314,5.027076331531922,6.874689787114038,5.122479875220703,4.991598650320076,1.5346593080188322,1
-425.5203186884531,-4.307352500316262,-1.6755239295629152,1.2135693053127479,-1.2346553656142247,-0.5161089017849952,0.31997091701243635,-0.5639844420765727,-0.42764473068738945,0
564.0622876378045,-31.386579809172357,-13.332007836282113,-9.098903666424436,-0.19113409587942268,-8.122941543313972,1.301176129099259,-0.5439663502090546,-0.6753196918856259,0
-425.48809343277185,-4.269413678489095,-1.649883285412959,1.3059854968262836,-0.6726076554209476,0.36992982849255795,2.027230615524987,-1.4946988584613883,0.3407548208078018,0
714.2605211523504,-26.44714324712285,-16.204150927296723,-10.437165704012926,0.7336166098514056,-7.991057216493428,0.061552520907046326,3.0104183680890606,-1.1814140119769265,0
-415.5747592167983,-4.702003847794039,-1.8875747762875958,0.973150871776942,-2.2832384890300386,-2.4193366789267623,-0.575058412703255,-0.4082642677823675,-0.2771113366442246,0
868.5163082202242,-8.228781198911143,32.30725529639913,19.54376689517806,-26.872007997111698,8.687468639469024,0.0829648453818026,-1.003157621157078,-0.5090406400765836,1
648.985154696065,59.51855266428279,25.708506881901243,-14.832644227525662,11.078950836070744,6.927508281105018,3.2941423881292273,-1.1889569083384441,-0.405143159851875,1
-425.44184109555556,-4.1453165803977985,-1.564817835137815,1.4150019569149448,0.3158431109203786,2.112674811476699,2.594555015517386,-1.9506146037906145,-0.045982554086118566,0
-105.43857868515536,-12.429919183044355,-4.990659120144859,-1.4620409606415299,4.029626220390817,5.905382206372831,0.8028451579504692,-1.3075104823858947,1.5996899957917805,0
-415.5633974995311,-4.6302983927912,-1.861564673661225,0.9938357412789017,-1.8438701664094361,-1.4819015779373736,-1.8650863021973028,-1.1175503520757266,0.1264190663203451,0
340.5048312877235,5.5998664570358905,50.584312301606644,-14.39238111200719,7.23184860139367,3.2868016556296507,-2.5478896320126805,-0.504376553115747,-0.45771249101432493,1
-175.61469892615716,-11.160648724424412,-4.637168065462639,-1.3754982561925957,-0.9138871947002359,-2.443637052474161,2.157965622648932,-1.570905446696818,-0.28210438407694777,0
-365.5487526013006,-5.9132803801743625,-2.3025133747451685,0.6644932508730503,-1.1149679258196914,-0.8476921524829676,-1.1433732198438922,2.7752104979377643,-0.39442741706032497,0
1036.8600489406422,53.59740065564445,-16.537985054662077,-5.056708608737553,-7.445558961451473,-1.1689648888222097,-2.8423347324788097,-0.5740953600674386,0.6302745460104893,1
306.51459905389635,-20.769599709416784,48.11268028679843,-13.579224159624058,4.944327675979145,-0.07886533780945049,-0.07161535210640269,0.429289002254875,-0.0309943614152021,1
-235.59689155321735,-9.441875262944695,-3.785991280092423,-0.6473903752001083,-0.7964636656087173,-1.5492942218045345,-1.262126719552847,4.23723230813313,-0.8933597901957556,0
-16.564219944444353,74.55224367407996,-18.72663018126271,-1.8572065995597282,2.618832728802337,1.4906677417182035,0.9000722733895441,0.7519994208206995,-0.5318924805727805,1
723.7426860454351,-14.324335697836231,20.619756291829546,11.600623409669247,-27.460243845196825,10.269509463483573,-0.6950745764713365,-1.5331684072815837,-1.1458358582808197,1
-425.60140477579273,-4.338534629480173,-1.7322448781510646,1.0067130460579343,-2.4530761691458722,-2.1517020650290126,-6.115091241245099,0.9605701961468575,-0.5080518914758675,0
-395.7325286076763,-15.669069064295265,-0.18872110548019233,1.1656928720297586,1.144512283726553,3.8071540857614856,-3.196129180824461,3.0296749283897637,0.35691899701102436,0
-425.5106339110892,-4.105454709388003,-1.595806749188997,1.2044626121502344,-0.4633507813868515,1.390635780871621,-4.897818656286031,-1.3141677589050982,-0.5723221290185602,0
205.00601685558237,-10.34912873915281,32.64311305845983,-10.840374912144702,0.8275603944042456,-6.101953353850407,4.887341801695667,0.10314207753684101,-0.5436711449699702,1
-134.18611734914668,-11.62176827316656,-4.49863653053825,-0.8723973437769759,4.736836622329766,6.944985643038122,4.370381251244137,3.445035837702706,2.042766243455732,1
-395.583195084929,-5.190201913727541,-2.076857603108425,0.8099683740107315,-1.9809525002636563,-1.9013128620638342,-2.726935605355218,0.6690423556504174,0.5979222322857193,0
362.5205126025473,0.8536684977707815,40.329655769596535,-13.278286102966218,6.850403098871361,3.0330054485363025,-1.63379506027002,-0.8390678755961658,-0.8023285831821212,1
124.44759595970656,-18.769118868189477,-7.7465279132598965,-3.9219306757769896,3.8930251779503693,3.4804498697012973,0.9929328443132227,-1.9359243028733961,1.5199088986926867,0
-285.5463769710233,-8.058788896959701,-3.2039612483256033,-0.08865413125561578,-0.4502213905382465,-0.6029268500415744,1.1031950678670954,2.2462444601991107,-0.9220533783344472,0
1256.784282238104,50.09947886546952,-22.536393306760665,-6.9927946468478615,-7.638934811364728,-3.365657904378198,-3.3262349151426953,-1.346936961781082,0.8652563452520338,1
-425.50372480027414,-4.248816491230977,-1.6089240115271728,1.3216803680324416,-0.7735349525207013,0.3227699987967611,-0.27225200026335483,0.8232944846097933,0.583778533043411,0
211.40760157782236,1.1711985762483899,4.506056271750625,-6.789181300184111,4.915337832625677,3.5496748384008674,-3.572818552802049,1.1848514821363132,-0.9129458984768635,1
912.3851307032395,62.78934418147874,23.125219570074236,-9.889396585700052,0.8016309660238559,-7.490189275794822,1.5843151950058347,-1.3151257369701779,0.4660695162961821,1
1057.9408258542908,64.86817207179867,41.796729794659356,1.4560031493831465,-26.54418638608119,-1.4585678709836938,5.687549512354162,2.9736858604020364,1.8873177751602657,1
-14.201077330476402,-14.948053012052426,2.339801616144633,75.8914656630216,53.81967750617611,-31.70823350221755,-1.0807770247960868,0.5689989885402872,-0.005235034307296799,1
-395.29088650062937,-4.4780975665044425,-1.4913909022945036,1.6504517163281203,4.021641937827129,8.382085930336528,2.590346806130485,1.3199734528591194,-0.27293029129767105,0
-425.5588389163455,-4.339073949614323,-1.7368730525345832,1.0948393699618926,-1.8125288432759064,-1.2845433773055779,-2.3321606417116456,-1.1665853477050048,0.05437251792376894,0
-425.48845421094165,-4.264612428167612,-1.6354961942662984,1.314011669143744,-0.6828804359923321,0.34146207488331476,1.8962396316722945,-0.844579835894883,0.09128487506441574,0
-395.51768792895905,-5.002101435206566,-1.9400673544845173,0.9864121462761373,-0.5198976837096139,0.7066316409787373,-2.4345774931139443,0.5034761099544027,0.38273321529257065,0
1734.558834693047,-52.34693312273987,-12.014901294972653,31.408642484483067,21.161003396012564,-25.92820447228571,-4.370263073282099,-2.3577599548310153,-0.08143531376759999,1
-385.5362696877178,-5.343390112487931,-2.065964766523838,0.8714462772437259,-1.0236246890243577,-0.4425947900496952,-1.4421170976231616,2.1723106213799745,-0.28401821679738526,0
-94.01106635172893,-12.495862605753256,-5.11694699279373,-1.5014559677733426,3.7716561838583402,5.059813836050413,2.16777140995136,2.6480145709023697,0.9624461516759415,1
275.36194202384667,-4.300387002354644,-10.579337876690174,-3.80332993289019,16.622630610711465,24.951757264184977,-2.346415395124816,2.141109874879726,-0.9198955361183798,0
445.64890633317634,31.353834182648207,-20.27340446927639,-7.371975128684388,-0.6145551092203073,-8.255403146257962,-1.036531116988941,1.8158470160458668,0.04558366733679586,1
435.23548064160326,-10.167513460864313,10.258802538962172,8.01728332683543,-18.291864572400865,7.997814448608942,-0.5670917697629192,-0.8113752077607775,-1.3040941991219301,1
646.3426892961572,53.768302753624305,-26.475121490016104,-9.1374416635841,0.7098912644100499,-8.069967527870437,-0.3047492394658354,-0.16760716269590872,0.2734240742913963,1
-225.44111505515696,-9.289635928665163,-3.6869254708497228,-0.4304460931091183,2.652077780457478,4.569075732322418,0.73693358465868,-1.1848509121596715,-0.7898088980919948,0
-425.55689513926524,-4.340381536171356,-1.7402286632119306,1.0922747939139552,-1.8014577651624426,-1.281469037596474,-2.0611376170763394,-1.3796939715305017,-0.06581992661541586,0
-425.50372480027414,-4.248816491230977,-1.6089240115271728,1.3216803680324416,-0.7735349525207013,0.3227699987967611,-0.27225200026335483,0.8232944846097933,0.583778533043411,0
646.4698589827628,58.707086829269564,-27.186084890677858,-9.111784192077774,0.6065348880980282,-8.331881188604896,0.003340932244245251,-0.3135267768604031,0.1670399586232697,1
-405.59219301152507,-4.966717929721708,-2.015916908932456,0.8258089993916685,-2.3904792444568597,-2.5602403954029067,-2.0972046059937273,-0.48767756186362643,-0.23684332528884677,0
-425.5066376205166,-4.331815108557499,-1.6807985423753604,1.2508541097160686,-1.1521597058878446,-0.5468726897335937,2.369569320953504,-0.9238205981137515,-0.3544612876011288,0
-425.4672454589423,-4.107034725657521,-1.5159230050463834,1.424665183441347,0.1572424608600413,2.095525116488378,-1.2842662890736007,0.7235243998083467,0.6934187291763186,0
226.59820551714756,72.3018363199277,-22.781730928253396,-4.998645568007644,-2.3111622940652117,-9.555525543829004,-1.3294212410828758,1.3329457595588499,0.20296882278861844,1
-425.542184887056,-4.144454257922163,-1.6616531905393912,1.0845278119065875,-1.0035361740277666,0.6088079679803973,-6.526235987605139,-2.2809187140878096,-0.6124795646092045,0
-425.4597698201431,-4.010518951444173,-1.4433133911531133,1.4621920603231393,0.5458071738266729,2.964173753986881,-3.522891591523385,1.9565909941880026,0.32274218173574953,0
-344.9624025258842,-8.184343492709234,63.64731304168073,-8.532533678288432,-0.7379706868184868,-4.257904030047608,-3.565398566049896,1.1582234668273892,-0.42639726316351595,0
-415.56448426773363,-4.624880091743663,-1.866693223407036,0.9813151086151662,-1.8502396045318448,-1.4602553710056174,-2.0908952152046023,-1.4482074667783127,0.09680165261383411,0
217.34016183073402,80.69574359691298,-21.580338915458412,6.091259941264653,-0.34633843708718004,3.228043896158173,0.07170632162242674,2.470834609267677,0.05642559615060849,1
286.43967962727885,66.24356184635357,-22.885321756054132,-5.692655540930598,-2.5385154740932525,-10.408035723558536,-2.3395229975153806,1.781497789925492,0.4487905186574095,1
-425.4672454589423,-4.107034725657521,-1.5159230050463834,1.424665183441347,0.1572424608600413,2.095525116488378,-1.2842662890736007,0.7235243998083467,0.6934187291763186,0
-365.47867243891795,-5.734027967958938,-2.236348496583282,0.7706310733716549,0.3982625830802794,1.899479968490952,-0.033267116386627514,-0.8488754476066721,-0.39132544505119665,0
1734.3831792107499,-61.92091433844548,-21.16378399162446,10.78547150086881,-30.291770694734577,11.266623942364365,0.32264859020847964,-0.6353902088438665,0.22664687168791095,0
-425.4050394785756,-4.062235177341248,-1.4102579419662944,1.7055266543503411,1.2682684168097866,3.6996696538546168,2.3312368718881267,2.1141043200685776,2.813301042447154,0
1736.9460544583778,26.690505286670913,-31.14717428520812,31.89528307243802,-16.068243703728424,6.271384061391519,-3.2291119240706214,-0.9761330144666414,-0.5066057459488192,1
1052.364125379555,61.886606612206336,26.364887157817726,-0.2668670703483884,-21.491842961452583,-1.381956411419354,3.4310572724119224,2.035157204769742,1.5547800512671617,1
269.00048498753165,93.30818613422079,-6.7168336045402945,103.83142776842851,-2.234489419004191,-13.884851068613587,2.96705169629766,0.6256925773591938,-0.07885899798941345,1
1736.9081419582867,39.490041002453374,-11.093705990793454,-12.727125892164771,-6.905302565665653,-4.868236868407716,-0.9046089063548152,3.4960754046685554,0.5020829260335407,1
-345.5774551865791,-6.554350795230957,-2.641293420933051,0.36849947574459485,-1.6371452420269623,-1.9908690010409225,-0.16986880259298365,0.5246895572164609,0.4906581530155201,0
874.257267483464,-30.63164309383866,-17.933882153073686,-11.898146720686508,2.376774400609564,-6.580422465708409,0.11513344885303861,3.6185257000163378,-0.9797304776550472,0
449.4855002158519,104.50566344396417,52.50327609895038,80.2404738598842,-9.285909723957674,-13.060660780924247,2.6646590417159666,-1.256476454988935,1.3447536400182325,1
-415.4758472117229,-4.469346635168803,-1.6988710585731344,1.2623929926459876,-0.26830591886764316,1.0213509971620376,1.4351257608517873,-0.35455597065226496,-0.18189003149297317,0
-315.52566323899515,-7.216667378077951,-2.841281496979356,0.242806480059084,-0.3000503231128044,-0.03791230372873032,1.130630813939832,1.880680616772922,-0.7365833038959247,0
567.7753311360997,75.1268087895982,51.89355498928179,-18.658716784444447,2.9270493681682006,-9.055492120920626,4.737286916026538,-1.172991244113506,-0.5551377234332691,1
576.6216007822937,64.61263705086354,-26.87627846161422,-8.278434889230216,0.8741816964760354,-7.326891218048169,0.7210500154262164,0.477482430498446,0.1684719889826289,1
425.12572115695804,-10.725154763790155,-9.262012162242817,18.149117065074066,-27.38297333784073,12.491723447992587,0.21166810326019278,0.0075750065364774575,-1.7531999268187002,1
14.484112702393409,-15.80835246260646,-6.4779045134561235,-2.7985406918232485,3.477349699420924,3.725580275966656,1.4750892361428767,-1.7909278172682987,1.549821914186893,0
-425.5409287928236,-4.137627666422284,-1.6581154525549058,1.09697479555331,-1.0001581177273764,0.6240587795805275,-6.602369593638002,-2.3542655899226896,-0.27840142284090413,0
1295.7354912547974,44.830241177152985,-24.257759871453203,0.24800424424103085,-6.1140644596640765,0.2345439394421085,-3.1151505202092746,-1.144746376482387,0.5294760403826446,1
-395.53882001403025,-5.064826870404157,-1.9856243089996877,0.9293722626268714,-1.0032456309445605,-0.16185187380958205,-2.451685959185887,0.5401777004138799,0.44937016541012353,0
-285.43976800687756,-7.738556279843167,-3.0445735649909396,0.12656612095061232,1.9952938348290032,3.917599812179447,1.207512060600255,-1.3784255941256713,-0.6311750314820957,0
763.7163552373394,-11.789333382359938,-5.218961610635535,-3.3965415962824483,-9.991962909696472,-3.780638821151811,-0.4501180897703826,-0.845199588489971,-0.6829156995347577,1
1735.4857511905748,-53.10968903586242,29.00523276311812,-3.474915368842644,18.425220392283215,19.591527439748997,-0.047443075904376256,2.1334280365550935,-0.08006880501924311,1
644.5199262188075,-13.801108675004837,-17.062561926714704,-9.796624821143402,-0.6212481417441504,-9.845183233581025,0.07540888138004212,1.9028722057788008,-0.6961069386420182,1
227.0627857547539,90.63224241504497,-25.389579207416183,-4.859774781767677,-2.7385343111806306,-10.608079018656982,-1.019925128818031,2.8242172773947622,0.40496759180899206,1
-425.489333690112,-4.152937130059354,-1.5137702718256902,1.394357518901702,-0.35908129543750783,1.1400539969972199,-1.7442016490365715,2.776422476577194,-0.09164771636350096,0
63.6820637895407,86.10286903104543,26.620092308441716,-8.20328973052392,10.335086943825923,12.068431254470465,-4.211346150699812,-2.292228534583057,-0.19524929641233646,1
-315.5745225272937,-7.336946954499539,-2.9735381771570126,0.08448230857618849,-1.28398913324125,-1.6570039305566486,0.19030230941306353,0.08511177539566177,0.31159980088717343,0
316.75472993528945,68.61695648727752,-3.250268074694297,-8.669370173060447,-1.9391802656704082,-11.335381465781476,2.274578064910027,0.3826277446805225,-0.3946445213482902,1
317.2949437014412,75.17765658847026,31.403644433404743,-13.332694681972958,-1.3298068583345124,-12.609102668198503,2.377724056018147,1.032341493133447,-0.0681387603461899,1
-425.5204823086958,-4.1985701292729525,-1.6500398898873896,1.187436756843318,-0.8710075328729348,0.49149573511592654,-3.052100176698827,-1.5934065225991352,-0.07417259396164402,0
213.68095611362128,-3.7875391599050907,20.218275011881953,-8.637348686468235,6.995729540478368,6.363392610325485,-2.734375974640285,-0.42538821570331264,-1.1139125152711875,1
1735.4251874683591,-53.52817044220573,27.554873030030194,0.2937047140026485,20.070068032344473,15.211474564540946,-0.4595415024949654,1.9907104819362402,-0.08067370153423772,1
-315.6168494799528,-15.788383360844135,14.370634983381493,-2.107347332181732,-0.16667240093841343,-0.16163747017648614,-4.1928071981735,0.2683442738153587,-1.1376657963058507,0
427.64110751670904,-9.836780018891668,-9.752020876929905,16.295255570327026,-25.26701979177527,11.349159797851142,0.0752329716415096,-0.03798452135358718,-1.6926810683794737,1
854.9054803768256,-16.8577827186322,2.761245358114998,1.1614235369990311,-14.60412161880583,3.313666390805321,-1.1710991257955288,0.09779174095651166,-0.6169624991323067,1
229.43174035378988,82.32090489130108,-22.155993706589705,-4.970842744814887,-0.5850409093042668,-6.663491216366342,-2.0113938069174995,2.1203776291671037,0.43280712322888315,1
114.56293557855568,-16.696319659069985,8.733181438484454,-6.416264999566234,0.3833969687631726,-4.565836737801636,7.774462587745486,0.3962459856130276,-1.0371365696136328,1
644.4794332736504,-22.614779539818613,-1.675414965381749,-11.582286982675022,0.675996667623535,-8.381739657488305,0.5830160210575266,2.695864154104892,-1.0789240580789516,0
-425.55819165845986,-4.337871996417905,-1.7479779553888621,1.0787598523877926,-1.8064625735762092,-1.2586768393551717,-2.25543091360248,-1.805138697837581,-0.039208511545454953,0
-425.438663311313,-3.948824996987857,-1.397976918591695,1.5222478286787604,1.030102414782635,3.833142343558295,-3.498201245697317,1.9476300501187123,0.35171261376357543,0
-345.54213541878244,-6.409408331824145,-2.500507614140958,0.5004434248960764,-0.7348149011681396,-0.3411088925127974,-1.3015471328630213,2.865482350529002,-0.4301867348097636,0
4.559571084841086,-15.210241149595195,-6.141533785929938,-2.5629071335282534,5.324945284633305,7.378108475142411,-1.2647619473873912,-0.8696492720824752,-1.47405404229882,1
664.5858365898449,-15.59170282513594,-16.621735262755667,-9.798407753735251,1.8455677931871848,-5.578277661731898,0.9142175466077764,-0.6552278505095238,-0.7787319312328204,1
-345.4548782382437,-6.4459078001583805,-2.4752080777109513,0.708862774199805,0.13192864120090822,0.3850991680775264,8.326514683100134,0.8956655779445767,-1.0263341211051389,0
355.13380380591843,61.938030371114706,-22.809801490169978,-6.475062432959037,-2.1749339289516576,-10.733705168626908,1.6396258316579269,0.20356995618879697,-0.5359549331210857,1
865.6329129189256,-17.82368447335782,26.06102673005253,14.406304972542351,-32.098441418492946,13.7071336136787,-1.2210641389686017,-2.0516392084661317,-0.8508904926631083,1
506.7720331349093,71.46316931181443,-26.771677857856094,-7.5533291460963845,0.6045627003206892,-7.174104740305935,0.5373896161215304,0.2838269763229745,-0.2515370457445404,1
-355.409767948616,-5.842961122801386,-2.229566373051014,0.8614881771678737,1.8728914959702736,4.314444425295091,1.7340637863674537,-1.4495881870097307,-0.44504920539845083,0
-425.5169474092062,-4.421390678931161,-1.7213073545265911,1.2417885818406036,-1.569701953589819,-1.474109763087822,4.093235398110125,-0.596645022482014,-0.09270311270716289,0
1252.2022931040403,50.04633059867241,-22.441694819182782,-6.86331804452659,-7.732316583171025,-3.265542061877893,-3.316366491056238,-1.3469638665293502,0.8289715249570891,1
-288.554487052836,75.29772281385783,-15.227246143198427,0.2693747962113354,-3.155930732317633,-6.469159675444133,3.1858183818975876,0.6380068475157689,-0.918719441086161,1
-425.5399601981687,-4.1532278985347,-1.6509551271402654,1.1035373078213462,-0.9926918852249819,0.5645454045506934,-6.089781921098782,-1.6750857774630095,-0.7444595014869408,0
977.1299010895457,43.8064392949989,-6.533735984985349,-5.524686488330208,22.50642726398966,13.710607973716208,3.757943446975657,-0.38971228825732257,-1.394684532249945,1
128.1187313623573,-5.624907124752976,1.2687000186495148,-5.781924484240614,-0.11535037975115936,-5.1157694206360125,4.825622602410769,1.4825821948697078,-0.8586833327851098,1
-165.6221618654713,-11.442854398445254,-4.762749381104491,-1.489407981311733,-0.964003612146149,-2.6232791866771046,2.1116875633444425,-1.6234549050940925,-0.22816877257351753,0
866.4633704959496,46.376089688417125,-22.953643947755722,-7.1482484256092444,25.366638096545575,31.135155055888003,-0.5547395803052881,1.1212725866202287,-0.9514606906138617,1
-159.12946379122212,-11.152163180776189,-4.430634272212567,-0.9498702616802167,3.0093017522615693,4.031026691548898,6.324417455339791,-0.3540542042063162,-0.49905129142611215,1
-221.9275566041513,78.73034907438287,-0.6615667613309526,-2.4994084438681137,-2.593639828163768,-7.069687449469885,2.0528870842438196,0.9490797546115557,-0.727445556183311,1
-425.53988036767913,-4.265511912321658,-1.7015731975110286,1.1268379882836879,-1.3419197722857759,-0.37276744865374406,-2.7666700016543,-1.8646011675696526,-0.07149925960680636,0
435.1169594886662,-7.3664420265409225,-7.6260950145317,10.405878865202318,-19.000929786865125,7.942274366473206,-0.3493784255722632,-0.2646907703978475,-1.4788603999780572,1
25.420714312352175,21.850579924243625,-10.541847921002438,13.291748523426946,9.90312546034751,-11.556011691943553,-1.2278383172839122,2.7416300369363387,-0.3989119799305736,1
-425.52734589010225,-4.184709982560541,-1.6503663219606752,1.1549130120739095,-0.9135332357810201,0.5102070612707824,-4.0538820123045705,-1.5859438065765972,-0.4652373713785093,0
-425.4419672847099,-4.1476094619492585,-1.5657010796910649,1.4179519967352936,0.31717768899688914,2.1135306122705004,2.6110754766936144,-1.9665786406411507,0.0627034136397016,0
724.4256716727547,-22.531696438662788,-16.442527590218628,-10.16425515816,1.8037686232795735,-5.641336997731427,-0.0033723560225505933,3.217401995535584,-1.2541141636545514,1
455.0239094483697,-12.60519759715362,-10.012551632507517,14.77775012573352,-23.910507170338693,10.255385046337675,0.12566295659682153,0.3348533714799017,-1.5283425406329594,1
-405.5460732162614,-5.158962123162923,-2.0546187963112943,0.9858922790865638,-2.47799730275531,-3.6830870958471174,8.146670026553737,-0.49416355557415265,-0.19878719618524696,0
-425.50524611811267,-4.254774679985477,-1.5882602129713612,1.3567235981149819,-0.783945629488089,0.27226344970045385,-0.40025241388335675,2.0407324647836926,0.8927051452881205,0
-425.5108692383227,-4.1093949514233605,-1.5986479735738717,1.206484187994163,-0.4610388579571947,1.3922668469642652,-4.858721160050748,-1.3812147241194033,-0.4204859180967088,0
-345.4168864226176,-6.119579194302973,-2.3503484844763656,0.7464853401812297,1.8194858097415578,4.132395959700665,1.6261111957686292,-1.3840077518289307,-0.5861000480129053,0
948.0388018952094,57.33316132447594,2.4304077585678394,-4.7729804838980385,34.55288787795951,34.8464070725302,4.317166465452075,1.8408763013918117,-1.2810741406661548,1
784.3171437608361,-22.682903037160077,-18.039811996727238,-11.375381237370366,-0.623393888536693,-10.982658784186816,-0.788390589649188,0.3208124912365893,-0.898780347043362,1
397.0633940878159,62.48924752320234,41.89216950701786,-15.687410370367607,-1.4590359624825093,-13.874057435842104,0.2921663867513137,-0.4158033187067518,0.257341699420302,1
-395.47355339820683,-4.958288083451968,-1.8762092661133098,1.1084167614899842,0.07887215962007478,1.4932034753323675,0.60527151637733,0.7406068225255622,-0.30926320247236383,0
-415.47587278796385,-4.470378115910076,-1.6990915405268878,1.265408877352343,-0.2673586251466271,1.0218360719451343,1.4427076406059098,-0.3268153242620768,-0.08628264934759391,0
-62.248118561231344,103.37817547459214,-19.421631584441272,-0.8708513863563094,8.086576628935934,12.142598065448551,-6.767082696810516,-0.97517925501237,0.8715605214123042,1
